season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596824,8877034,1,Allan Camarillo,2B,1,1,2,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596971,9097061,11,Jaden Fulsher,CF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596824,8880061,12,Ethan Toyama,RF,1,0,2,1,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596971,9097069,15,Matthew Verdugo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,8,9,8,1,3,16,1,0,0,4,0,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596971,9097072,16,Brayden Wilson,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596971,9097081,18,Matt Morrison,1B,1,1,2,2,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596824,8890709,18,Will Medina,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596824,8887555,19,Jacob Hayes,1B,1,1,4,4,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596971,9097126,25,Braydon Allie,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345454,596824,9095981,29,Bryce Robinette,3B,1,1,2,4,1,0,0,4,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",123,596971,596824,Menlo Oaks,Azusa Pacific Cougars
