season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596951,8893002,10,Caleb Eiguren,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596769,9111575,16,Ramon Brion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,9,5,5,0,4,18,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596769,8896396,17,Andrew Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,2,2,2,4,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596951,9112847,18,Logan Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,2,2,4,5,24,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596951,8893279,2,Josh Parks,RF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596769,8884894,2,Lubby Marujo,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596769,8879521,22,Roman Robles,RF,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596769,9111585,24,Forrest Simpson,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596951,9112852,25,Luke Mariscal,SS,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
2025,MBA,2025-04-18T00:00:00-04:00,6352226,596769,8884008,26,Carlos Chavez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596769,596951,N.M. Highlands Cowboys,Adams St. Grizzlies
