season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596583,9094017,1,Chris Stanfield,CF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596583,8891735,10,Michael Braswell,3B,1,1,0,3,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596583,8881741,11,Josh Pearson,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596583,9094034,14,Daniel Dickinson,2B,1,1,2,5,2,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,8886567,14,Josh Beezley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,9,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596583,8879514,16,Ethan Frey,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,9297466,2,Reed Willbanks,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,8884132,22,Alex Seguine,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596583,8886848,22,Jared Jones,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596583,9094040,23,Luis Hernandez,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596583,9094041,24,Anthony Eyanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,5,0,0,1,7,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,8877553,24,Jackson Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,3,3,25,1,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,8884443,25,Ty Rhoades,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,9297475,26,Angel Cano,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,9297476,27,Ryan Geck,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,9297481,36,Sammy Harris,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
2025,MBA,2025-05-30T15:00:00-04:00,6385776,596488,9297482,37,Brenden Katz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,2,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11678,596488,596583,Little Rock Trojans,LSU Fighting Tigers
