season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596799,9096531,1,Joey Parliment,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596799,9096525,10,Brady Maciak,RF,1,1,1,3,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596799,8890508,11,Carter Warner,SS,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596799,8900209,14,Ellis Hurt,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596737,8877747,16,Daniel Irizarry,CF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596799,8886699,18,Logan Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,2,0,0,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596737,9096042,19,Jacob Pearl,CF/RF,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596737,9096063,2,McGwire Turner,2B,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596737,9096066,20,Jackson Webster,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349922,596799,9096521,20,Luke Dymond,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,1,0,0,0.0,"Jackson Field (Nashville, TN)",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
