season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,8879592,1,Billy Tigar,1B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,9115628,11,Chris Gonzalo,2B,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,9216564,12,Jack Murphy,1B,1,1,2,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,8881733,14,Matt Shuhet,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,9115630,16,Colin Bernhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,9216566,17,Ethan Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,1,0,29,1,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,8879725,18,Frankie Romond,2B,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,8885242,2,Zach Stearns,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,1,0,0,0.5,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,8880056,20,Austin Dubler,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,9115704,20,Michael Murphy,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,8883735,22,Nick Desiderio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,8899665,23,Ryan Joseph,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,8878861,24,Steven Shaffer,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,8883012,27,Dylan Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,8882732,3,Jared Levis,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,9216551,3,Ryan Nutley,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,9218744,32,Lukas Egenhauser,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,9115765,34,Chase Fischer,3B,1,1,2,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,8892659,36,Julian Gonzalez,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,9115591,4,Jack Haveson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,5,5,2,5,29,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,9216603,43,Jacob Shapley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,9115595,5,Dylan Briggs,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,8880273,5,Matt McAleer,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,9216554,7,Chris Smith,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597338,8900601,8,Marcus Johnson,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-24T00:00:00-04:00,6348091,597019,8892150,9,Brandon Petrick,RF,1,1,2,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",110,597338,597019,Montclair St. Red Hawks,Rutgers-Camden Scarlet Raptors
