season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,9095961,1,Ian Cartwright,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,9096531,1,Joey Parliment,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,9096525,10,Brady Maciak,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,8890508,11,Carter Warner,3B,1,1,0,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,8879141,12,Ryan Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,1,2,17,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,9095967,15,Mason Creacy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,2,0,0,0,2,15,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,8886699,18,Logan Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,9096042,19,Jacob Pearl,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,9096533,2,Cade Moore,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,9096063,2,McGwire Turner,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,9095944,23,Khalil Bell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,8874770,24,Logan Harbin,1B,1,1,1,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,2,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,8889708,25,Brooks McDonnough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,9096045,27,Evan Radford,RF,1,1,2,5,3,2,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,8891971,28,Connor Crowson,DH,1,1,2,4,3,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,9095962,29,Gino Cozzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,5,3,2,23,1,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,9096529,3,Josh Griffin,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,8877400,3,Payton Stephenson,3B,1,1,1,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,8885286,32,Grant Donkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,9296308,38,Easton Kleyn,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,8879143,4,Luke Mitchell,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,8887566,41,Trent Merrill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,8900552,5,Ethan Huddleston,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,8898157,6,Frankie Carreras,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,3,2,0,0,0.6,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,8875587,6,Preston Bedford,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,9096528,7,Brett Dingess,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596737,8880547,8,Landon Leake,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,9096526,9,Noah Boughton,DH,1,1,2,4,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
2025,MBA,2025-05-05T00:00:00-04:00,6382874,596799,8882341,99,Cole McCallum,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596737,596799,Montevallo Falcons,Trevecca Nazarene Trojans
