season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597346,9304945,1,Noah Kessler,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597286,9215441,10,Cameron Barefoot,RF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597346,8874822,10,Dalton Hall,C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597286,8895024,11,Shane Garrett,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,1,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597286,9092914,12,Garrett Brust,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597346,8897957,12,Lance Gowans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,5,5,3,3,21,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597286,8881295,14,Jake Duffy,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597346,8885691,15,Tyler Smith,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597286,8900827,2,Chris Le,CF,1,1,3,5,4,1,0,5,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
2025,MBA,2025-03-15T00:00:00-04:00,6350488,597346,9304946,20,C. Michael,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597346,597286,Mary Baldwin Fighting Squirrels,Greensboro Greensboro Pride
