season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596878,9101863,0,Camden Bailey,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596878,9101866,1,Matt Hill,LF,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596835,8882797,10,Nick Badgett,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596878,8893283,12,Clay Caldwell,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596835,8901333,14,Clayton Lansar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596878,9101885,15,Jaret Hoppes,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596878,8881135,17,Jacob Bebber,1B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596835,8882803,21,Jake Smith,1B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596835,8900861,24,Jacob Boyle,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596835,8902473,27,Bo Trantham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596878,9101865,3,Jared Foley,CF,1,1,0,4,2,1,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596878,9101869,34,Jacob Nestor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,3,4,2,23,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596835,8898201,35,Ryan Whitson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596835,8893109,37,Andrew Binns-Loveman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2025,MBA,2025-02-28T00:00:00-05:00,6340950,596835,8889806,40,Jake Weaver,C,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,2,1,0,0,0.667,"Porterfield-DeVault Field (Emory, VA)",89,596835,596878,UVA Wise Highland Cavaliers,Emory & Henry Wasps
