season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597073,9307622,11,Declan Lush,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597073,8901365,12,Shawn Cali,RF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597253,9218543,13,Alfonso Jalil,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597073,8898969,13,Nick Giangregorio,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597253,8885003,15,Nicolo Mainardi,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597253,8900630,16,Brayden Hollinrake,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597073,8887799,17,Jack Kelleher-Mochak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597073,8895096,18,Casey Wensley,3B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597253,8878528,20,Brendan Bruun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6371291,597253,8901373,23,Andrew Soares,DH,1,1,2,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597073,597253,Wheaton (MA) Lyons,Clark (MA) Cougars
