season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597140,8877144,1,Alex Nalewajk,CF/RF,1,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597098,8880972,10,Sam Dumper,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597140,8878777,11,Chris Cavario,CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597098,8885697,11,Jamie Fryer,RF,1,1,0,2,1,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597140,9103678,12,Nick Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597140,8884315,14,Justin Stella,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597140,8890441,15,Shane Finch,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597140,9103679,16,Anthony Laietta,DH,1,1,1,3,2,1,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597098,9094069,16,Elise Berger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
2025,MBA,2025-03-25T00:00:00-04:00,6344412,597098,9094074,17,Avery Melton,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,1,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",60,597140,597098,Mt. St. Mary (NY) Knights,Bard Raptors
