season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596848,8898358,1,Bervin Smith,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,8877241,1,Kaleb Priest,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,9216324,10,Casey Threats,SS,1,1,2,1,1,1,0,2,0,4,3,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,2,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,8887730,11,Jackson Lindsey,RF,1,1,2,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,9279387,12,J. Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,6,5,6,2,32,2,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596848,9213853,12,Johan Sandoval,DH,1,1,0,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,8898356,14,Camden Matthews,DH,1,1,3,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,8897449,15,Landon Whitehead,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,9216310,16,Gavin Millians,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596848,9211634,17,Joshua Krutchik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596848,8902082,18,Aidan Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,9216322,18,Micah Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
2025,MBA,2025-03-29T00:00:00-04:00,6351185,596908,9216323,2,Trace Spann,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,596848,596908,Savannah St. Tigers,Miles Golden Bears
