season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596837,8901318,1,Jack Dennison,LF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,8875153,1,Jayden Carbonell-Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,9115311,10,Mark Castle,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596837,9031225,11,Josiah Sizemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,1,6,0,1,0,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,8887491,11,Kaden Alford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,8888456,12,Chase Jackson,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596837,9092952,13,Matthew White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,4,4,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596837,9092954,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,8888416,14,Marco Colina,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596837,8900519,16,Jarrrett Whitley,PH/RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,8875270,16,Jonathan Smith,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,8874523,17,Drew Bray,3B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,9115302,2,Drew Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,3,13,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596837,8880853,2,Josh Long,3B/SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596837,9031218,24,Cameron Mitchem,1B,1,1,0,5,1,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
2025,MBA,2025-03-26T00:00:00-04:00,6344445,596830,9115337,24,Luke Hatcher,LF,1,1,2,4,2,0,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",500,596837,596830,Southern Wesleyan Warriors,Young Harris Mountain Lions
