season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596744,9217953,0,Damaurys Rodriguez,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596744,8896680,10,Dario Sosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596899,8878350,10,Wesley Hogan,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596899,8879092,11,Chris Howard,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596899,8877028,12,Jalen Greenidge,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596744,8879245,12,Manny Contreras,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596899,9115542,13,Bryce Mcneil,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596899,9115546,14,Isaiah Negron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,1,4,24,0,0,1,0,4,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596899,9115551,16,Marc Harrison Jr,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348736,596899,9115564,19,Keith Gardner,1B,1,1,3,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",100,596899,596744,Lincoln (PA) Lions,Post Eagles
