season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596822,9220197,1,Chyran Cruse,CF,1,1,0,5,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596942,8877448,1,Thane Meiners,3B,1,1,3,7,3,0,0,9,2,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596822,9220277,10,Bryce Humphrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,2,6,0,0,0,0,0,0,0,2,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596822,9220201,13,Sage McMinn,1B,1,1,3,4,2,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596822,9220261,14,Noah Shuman,RF,1,1,0,3,1,0,0,1,0,2,2,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596942,8897637,15,Paul Safranski,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596822,8895030,16,Luke Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596822,9220247,18,Ben Vaughn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,4,4,2,0,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596942,8894081,18,Gunnar Wicklund,RF,1,1,2,6,2,0,0,5,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596822,9220260,19,Andrew Rhorer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596942,8884709,2,Ethan Sawyer,2B,1,1,2,6,3,1,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596822,8889245,21,Harrison Toone,2B,1,1,3,3,2,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6346877,596942,8878671,21,Jared Hoodjer,PH/LF,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",79,596942,596822,Upper Iowa Peacocks,McKendree Bearcats
