season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597226,8896404,1,Sonny Peluchette,3B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597226,8892096,10,Chad Behrendt,SS,1,1,3,4,4,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597135,8884285,11,Garrett Comer,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597135,9099437,12,Kaden Flambard,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597226,9306800,13,N. Heidt,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597226,8902361,15,Devin Toothman,LF,1,1,2,3,3,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597135,8887361,17,Trent Giraffa,1B,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597135,8877385,18,Alec Engelmore,3B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597135,8897180,19,Aidan Williams,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,2,2,0,0,0.5,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597135,9099413,2,Dalton Mount,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597226,9305786,2,Nick Roell,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597226,8873982,21,Derek Black,1B,1,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597226,8890950,22,Grant Schaffner,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
2025,MBA,2025-04-10T00:00:00-04:00,6351585,597135,8898884,22,Mike McCready,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,1,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",107,597135,597226,Waynesburg Yellow Jackets,Bethany (WV) Bison
