season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597355,9218752,1,Johnny Costella,DH,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597137,9103707,1,Logan Murgenovich,2B,1,1,1,4,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597137,8883546,10,Bryce Eberhart,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597355,8895979,11,Luke Ickes,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597137,8897874,13,Cody Vetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597137,8880363,14,Chris Davis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597355,8891827,14,Christopher Maurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,3,3,2,4,18,2,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597137,8887279,15,Braeden Campbell,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597137,9103783,19,Nico Hall,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
2025,MBA,2025-04-28T00:00:00-04:00,6348719,597355,8895462,2,Alex Stegman,SS,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",0,597355,597137,Mount Union Purple Raiders,Westminster (PA) Titans
