season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596425,8881480,0,Jayden Duplantier,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596425,8875512,1,Jalin Flores,SS,1,1,1,5,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596641,8882198,1,Jason Walk,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596425,9217600,10,Kimble Schuessler,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596425,9217630,13,Ruger Riojas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,5,3,2,0,20,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596641,8889962,17,Dasan Harris,RF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596641,8877393,2,Easton Carmichael,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,1,18,0,0,0,3,1,0,0,0.75,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596641,9280280,20,Trey Gambill,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596641,9280281,21,Drew Dickerson,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596641,8892281,22,Scott Mudler,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596641,9280282,23,Cade Crossland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,6,6,3,10,23,1,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596425,9217638,24,Adrian Rodriguez,DH,1,1,0,4,2,0,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
2025,MBA,2025-05-16T00:00:00-04:00,6357746,596641,9218793,28,Brayden Horton,1B,1,1,3,3,2,0,0,5,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",5177,596425,596641,Texas Longhorns,Oklahoma Sooners
