season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596633,9102797,1,Ben Loyd,2B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596520,8888903,1,Mikey Murphy,LF,1,1,0,6,1,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596633,9102807,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,5,5,0,1,9,3,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596520,9300256,11,Cayden Smith,SS/P,1,1,2,5,2,0,0,5,1,2,2,0,0,0,1,1,0,0,0,0,1,1,1,2.332,2.1,1,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596633,8902732,13,JP Gauthier,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596520,9218536,13,Nathan Ball,DH,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596520,9300251,14,Rees Campanale,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596633,8876377,15,Kaden Kosobucki,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596633,9102809,16,Jalen House,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-22T00:00:00-04:00,6314483,596520,9300250,2,Aaron Piasecki,2B,1,1,3,7,3,0,0,6,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",260,596520,596633,Central Mich. Chippewas,NIU Huskies
