season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596903,9171330,1,Michael Biuso,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596935,8895592,10,Mike Heckman,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596935,9108847,11,AJ Wenrich,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596903,8893152,14,Jacob Houtz,DH,1,1,2,3,2,0,0,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596903,9171347,15,Taylor Blevins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596935,9108834,15,Thomas Davenport,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,3,3,3,2,22,1,0,0,1,0,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596935,9108835,16,Kyle Ausgotharp,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596903,9171348,18,Hunter Smith,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596935,9108838,19,Jacob Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6347394,596903,8899193,2,Ryan Scott,CF,1,1,2,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",145,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
