season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597328,9303970,1,Tanner Vicendese,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597058,8896455,10,Benjamin Henke,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597328,9303975,10,Ethan Reccek,PH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597328,8880666,12,Nick Ruiz,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597058,8900603,12,Will Phillips,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597328,8875916,13,AJ Kuzior,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597328,8874461,14,AJ Giannetti,C,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,1,0,0,0,1.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597058,8895950,16,Caleb Ellspermann,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597328,9304010,17,Evan Bruder,LF,1,1,0,3,2,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597058,8878109,17,Nicklaus Wangler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597058,8898126,18,Camden Scheidt,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597328,8901184,21,Adam Ginsberg,2B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597058,8880267,23,William McKinzie,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
2025,MBA,2025-03-14T00:00:00-04:00,6366252,597328,9304013,24,Dayton Aguiar,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",0,597328,597058,Marywood Pacers,Wabash Little Giants
