season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596737,9095961,1,Ian Cartwright,CF,1,1,3,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596880,9101487,12,Brett Burrell,LF,1,1,3,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596880,8891622,13,Braiden Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596737,8875415,13,Mitchell Walker,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596880,8880263,14,Dylan Coleman,3B,1,1,0,5,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596737,8877747,16,Daniel Irizarry,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596737,8893123,17,Zach Wyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596880,8896850,19,Dylan Dendy,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596737,9096042,19,Jacob Pearl,LF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
2025,MBA,2025-05-03T00:00:00-04:00,6380980,596880,8884482,2,Brendan McCauley,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Oxford, AL",305,596737,596880,Montevallo Falcons,Delta St. Statesmen
