season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596845,8899131,1,Jaden Waterman,LF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596845,9101696,10,TJ Laino,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596845,8877566,11,Anthony Sutera,SS,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596925,9298119,11,Thomas Napolitano Jr.,C,1,1,1,3,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596845,8894543,14,Chris Polemeni,CF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596925,9298120,14,Leo Alvarez,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596925,9298099,15,Nick Piazza,SS,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596925,9298102,17,Penn Sealey,DH/P,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,1,1,3,0,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596845,9101693,19,JJ Hunter,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596845,8879776,2,Nicholas Rodriguez,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596925,9298088,2,Tommy Pasqua,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
2025,MBA,2025-03-30T00:00:00-04:00,6345059,596845,8873964,21,Francesco Bonvini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,3,4,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",249,596845,596925,Staten Island Dolphins,Queens (NY) Knights
