season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596925,9218825,1,Jordan Babbo,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596849,9098299,1,Kevin Del Vecchio,SS,1,1,2,5,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596925,9298119,11,Thomas Napolitano Jr.,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596849,9098302,12,Colby Wilson,1B,1,1,3,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596849,8899551,13,Alec Boucher,2B,1,1,2,6,3,0,0,6,1,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596925,9298120,14,Leo Alvarez,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596849,8888264,15,Connor Joedicke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,6,5,1,2,20,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596925,9298100,16,Reynaldo Angeles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,5,5,3,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596925,9298102,17,Penn Sealey,LF,1,1,3,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
2025,MBA,2025-04-17T00:00:00-04:00,6347238,596925,9298105,18,Jake Levesque,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",106,596849,596925,D'Youville Saints,Queens (NY) Knights
