season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596724,8900222,11,Quintin Smith,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596964,8883756,12,AJ Strickland,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596964,9214855,14,Nick DiSanti,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596964,9214857,15,Zach Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,7,7,5,3,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596964,9214859,16,Matthew DiSanti,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596964,8893770,18,Tyson Burke,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596724,8886136,2,Noah Canterbury,1B,1,1,2,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596724,8878216,21,Quintin Reep,DH,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596964,9214867,23,Austin Heart,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
2025,MBA,2025-05-08T00:00:00-04:00,6383587,596964,9214868,24,Tyler Livingston,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GoMart Ballpark (Charleston, WV)",150,596964,596724,Concord Mountain Lions,Fairmont St. Falcons
