season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596820,8898978,0,Jake Ammann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596931,8876864,12,Hayden Konkol,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596820,8890351,14,Ryan Gouldin,C,1,1,2,3,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596931,8877223,16,Brayden Jacobson,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596931,9215346,17,Connor Doolittle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596820,8877152,17,Mitch Iliff,1B,1,1,3,4,4,2,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596931,8890896,18,Ethan Navratil,1B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596820,9089912,18,Jaxon Haase,3B,1,1,2,4,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596931,9215355,19,Ethan Krueger,PH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
2025,MBA,2025-05-09T00:00:00-04:00,6383715,596931,9215335,2,Eric Bello,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",223,596931,596820,St. Cloud St. Huskies,Sioux Falls Cougars
