season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597070,8874954,0,Canon Marshall,3B/P,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597051,8883586,1,Jackson Dorsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597051,9297939,10,Isaac Hobbs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597070,8874490,10,Jack Gamache,CF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597051,8897892,11,Tate Scherer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597070,8884736,12,Jacob Hobart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,6,4,0,1,28,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597051,8894317,13,Luke Percifield,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597051,9297882,14,Connor Cilento,LF/CF,1,1,1,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597070,8896581,14,Ryan Montini,RF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
2025,MBA,2025-03-19T00:00:00-04:00,6343616,597070,8883096,16,EJ Quint,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,597051,597070,Coast Guard Bears,Western New Eng. Golden Bears
