season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301140,0,Anthony Brown,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8893703,1,Jalon Mack,DH,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,8896123,1,Joseph Eichelberger,RF,1,1,2,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,9301178,10,Taj Bates,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301142,14,Nkosi Didder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,2,0,8,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,8877758,16,Shemar Harris,3B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,8881280,18,Tyshon Patty,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8882249,19,Rashard Grace,C,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9304097,2,Arjun Huerta,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,9301180,2,Cardell Thibodeaux,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8898835,20,Kameron Byrd,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301147,21,Bryce Benton,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8895760,21,Jacoby Radcliffe,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301139,22,Nazhir Bergen,PH/1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8879285,22,Ranard Grace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,1,5,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,8900717,24,Ledy Alvarez,SS,1,1,0,3,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8891281,25,Dylan Jones,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301146,27,Wilbert Perez,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,8894086,28,Erick Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,3,3,2,3,21,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,9301179,3,Beny Bikar,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,8891563,30,Miles Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,9301857,33,"Kiki Ford, Jr.",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,0,2,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301138,35,CJ Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8880448,39,Peyton Huff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,3,3,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8902477,4,Dominic Joseph,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,0,0,1.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,8880450,4,Jordan McCladdie,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301141,44,Pierre Cabral,C,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8890701,48,Damien Johnson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596684,8902405,5,KJ White,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301137,8,Davione Hull,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
2025,MBA,2025-02-21T00:00:00-05:00,6312836,596570,9301143,9,Asafa Jones,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",225,596570,596684,Jackson St. Tigers,Southern U. Jaguars
