season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596535,8890611,0,Kenan Bowman,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596535,8890669,1,Dixon Williams,2B/3B,1,1,2,4,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596535,8873880,10,Colby Wallace,3B/P,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596535,9094774,11,Alex Peltier,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596436,8892789,13,Casey Kleinman,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596535,9094777,13,Michael Kalinich,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596535,9094780,14,Tyler Brashear,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596436,9114796,15,Cooper Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,1,1,2,11,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596436,9114800,17,Spencer Sullivan,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596535,8898952,19,Jackson DiLorenzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,4,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
2025,MBA,2025-03-11T00:00:00-04:00,6301751,596535,9094803,21,Austin Irby,1B,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",623,596535,596436,East Carolina Pirates,VCU Rams
