season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596862,8901435,1,Tommy Bolton,SS,1,1,1,2,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596887,8884392,10,Joey Acker,CF,1,1,3,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596862,8882704,11,Marc Cedrone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,1,1,12,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596887,9214395,13,Anthony Marcano,1B,1,1,2,5,4,0,0,10,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596862,8889324,14,Parker Coleman,LF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596862,9220239,15,Curt Heath,2B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596887,9214396,16,Matthew Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596862,8897160,18,Tommy Goonan,C,1,0,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596862,9305139,19,Mark Axelsen,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6368469,596887,8894240,2,Kiobel Lugo,2B,1,1,2,3,1,0,0,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"DeFelice Field (Waltham, MA)",45,596887,596862,Franklin Pierce Ravens,Bentley Falcons
