season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596692,9095935,10,Brody Capps,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596692,9095948,12,Tommy Koch,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596488,9297466,2,Reed Willbanks,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596692,9096006,20,Brandon King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,2,3,1,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596488,8885669,20,Zack Busick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,4,4,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596488,8892790,21,Andrew Pickering,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596488,8884132,22,Alex Seguine,SS,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596692,8902049,25,Blaze Bell,1B,1,1,2,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596488,8884443,25,Ty Rhoades,3B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
2025,MBA,2025-05-11T00:00:00-04:00,6304394,596488,9297475,26,Angel Cano,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,1,0,0.0,"Gary Hogan Field (Little Rock, AR)",245,596692,596488,UT Martin Skyhawks,Little Rock Trojans
