season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597144,8886822,0,Trevor Kazahaya,DH,1,1,1,5,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,8888932,1,Rochne Beecham,RF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,8901487,10,Braeden Lundberg,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,8895587,11,Peter King,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,1,0,0,0,1.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,8897280,12,Jaden Pieper,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597144,8889672,12,Miles Bergman,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,8889356,14,Chase Pringle,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,8899818,15,Rutger Youch,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,8888110,17,Brayden Adcox,DH,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597144,9113416,18,Nicholas Saelens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,1,5,25,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,9280225,2,Aaron Barber,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597144,8876422,2,Dax Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,9280238,20,Alex Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,3,5,4,22,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,8876428,21,Kamryn Swartz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597144,9113402,23,Hunter Nishina,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,9280232,27,Jonathan Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,12,1,0,0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,9280233,28,Ethan Keintz,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597144,8878832,29,Jack Rhea,C,1,1,1,2,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
2025,MBA,2025-03-24T00:00:00-04:00,6344179,597128,9280226,3,Kyler Gerber,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,597144,597128,Pacific (OR) Boxers,Pacific Lutheran Lutes
