season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,8883623,12,Nate May,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,9105760,13,Ruben Cedillo,RF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,9105770,16,Robby Shepherd,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,9103233,18,Brennen Chappell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,11,9,9,1,2,22,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,9105772,18,Zane Garvey,SS,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,9103237,19,Ryker Fortier,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,8879712,2,Parker Bleggi,3B,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,8875313,21,John Oleson,3B,1,1,2,4,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,9103239,21,Malcolm Bartholomew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,3,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,9105775,23,Trey Nelson,LF,1,1,1,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,8875393,25,Kaden Bertram,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,8889115,26,Cole Ayala,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,9103249,27,Gunner Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,8891250,29,Kaden Kirshenbaum,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,9105710,3,Calvin Tenorio,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,8899922,32,Tyler Mohler,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,4,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,8890778,33,Jack Nehler,1B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,9105798,33,Jacob Memmott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,4,4,1,1,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,8882054,5,Collin Irwin,C,1,1,2,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,8884380,6,Ryan Jeffrey,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,9105723,7,Darin Chapman,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,8878203,8,Shane Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596757,9105726,9,Owen Bischoff,CF,1,1,3,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
2025,MBA,2025-04-25T00:00:00-04:00,6352611,596882,8898508,9,Zack Blaszak,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",213,596882,596757,Mont. St. Billings Yellowjackets,Western Ore. Wolves
