season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597207,9306324,1,Alexander Boliker,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597207,8874155,10,Austin Schnurr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,14,9,9,0,0,26,5,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597258,8888338,10,Michael Kasik,1B,1,1,3,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597207,8892563,11,Timmy Old,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597258,9307259,12,Ryker Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597207,8880361,12,Tanner Jenkins,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597258,8883450,14,Dom Owens,C,1,1,2,5,4,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597258,9304981,15,Cam Buckley,LF,1,1,1,5,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597207,8874133,15,Mason Kim,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597258,8879554,16,Xavier Zagerman,SS,1,1,2,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6352551,597207,8898775,18,Lucas Waunn,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",40,597258,597207,Concordia Chicago Cougars,IIT Scarlet Hawks
