season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596615,8891486,1,Carson Bayne,LF,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596679,8897394,1,Marcus Brodil,RF,1,1,1,2,1,1,0,2,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596615,9098222,11,Connor Maryniak,SS,1,1,2,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596615,9098227,13,Caleb Estes,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596679,8887008,13,Corey Kling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,3,2,1,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596679,9098865,14,Carter Murphy,1B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596679,9114056,17,Carlos Jacome,2B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596615,9098243,18,Dawson Bryce,3B,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596615,9098346,19,Blake Martin,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596679,8879106,19,Dawson Mock,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596679,8899885,2,Matt Rose,3B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596679,9098874,20,Lance Trippel,C,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596615,8891770,21,Adam Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,1,3,12,0,0,0,0,1,1,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596615,8895064,23,Spencer Nolan,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
2025,MBA,2025-05-23T00:00:00-04:00,6385121,596679,8892588,25,Bryce Archie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,2,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",1317,596679,596615,South Fla. Bulls,Charlotte 49ers
