season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597293,8893411,1,Luke Kirkbride,3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597105,9216811,10,William Howard,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597293,8891291,12,Jimmy Mathis,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,1,0,5,3,0,0,0.625,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597105,9216821,12,Joaquin Costa,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597105,9216828,14,Tyler Bogusz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,0,7,27,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597293,8896292,16,Baylan Vaughan,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597293,8890085,18,Karson Leatherwood,LF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597105,8876749,2,Connor Massimini,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597293,9297757,22,Jake Trapani,P/DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,6.332,6.1,7,4,4,2,2,28,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,2,2,0,0,0.5,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344781,597293,8901200,23,Benji Fielder,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",176,597293,597105,Hardin-Simmons Cowboys,East Tex. Baptist Tigers
