season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596571,8874071,1,Caleb Johnson,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,9101140,1,Kaden Amundson,C,1,1,2,4,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596571,9219964,10,Grayson Ashe,C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,1,0,2,0,0,0,1.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,8893819,10,Wil French,1B,1,1,1,6,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,8893205,11,Cason Tollett,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,9101144,12,Patrick Engskov,SS,1,1,1,5,3,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596571,8882333,13,Drew Collins,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596571,9218648,15,Carson Hornung,DH,1,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,8895958,17,Jake Henry Williams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,9101147,18,Jack Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,3,3,2,4,18,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596571,9218649,2,Cooper Blauser,3B,1,1,1,4,1,0,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,9101149,21,Chase Richter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,3,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,9101151,24,Carson Keithley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596571,9218646,25,Ryan Geraghty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,5,1,1,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,9101153,26,Gavin Galy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596486,8895901,3,Daedrick Cail,3B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-01T00:00:00-05:00,6301240,596571,9219972,32,Brice Deaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,1,2,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",431,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
