season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296348,10,Zach Henderson,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9218634,12,Carter Beck,CF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,8886968,16,Jake Swartz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9218631,16,Zac Laird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,8890967,19,John Curl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,9110698,2,Jack Zebig,SS,1,1,1,4,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296332,2,Jackson Taylor,2B,1,1,1,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,8889852,21,Keegan Garis,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,8882599,23,Carlos Pena,DH,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,8895984,23,Reed Gannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,8897080,25,Cameron Chee-Aloy,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296377,27,Ben Waliczek,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,8875598,28,Vytas Valincius,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,9110653,29,Nick Groves,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,8894268,3,Coltin Quagliano,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9218627,3,Thomas Emerich,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,8900536,31,Evan Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,9110660,33,Ryan Daly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,3,2,4,20,1,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,9110649,34,Drake Westcott,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,9110693,36,Luke Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296436,37,Andrew Ortiz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,8891753,38,Collin Jennings,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296507,38,Jeremy Martinez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9218636,4,Colby Morse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296526,45,Jack Armstrong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,3,11,1,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,9110657,45,Zach Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296336,5,Eli Gipson,3B/SS,1,1,2,4,2,0,0,8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296340,7,Breyllin Suriel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,6,6,1,1,14,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,9110690,7,Grant Ross,2B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596563,9110648,8,Jacob Schroeder,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
2025,MBA,2025-03-18T00:00:00-04:00,6307893,596565,9296345,9,Nomar Garcia,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",785,596565,596563,Indiana St. Sycamores,Illinois Fighting Illini
