season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596908,9279351,0,Cameron Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596875,8889686,1,Dylan Diaz,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596908,8877241,1,Kaleb Priest,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596908,9216324,10,Casey Threats,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596875,8875213,10,Jason Jones,RF,1,1,1,3,3,0,1,5,0,6,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596908,8887730,11,Jackson Lindsey,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596875,8902282,12,Asa Waites,3B,1,1,3,3,1,0,0,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596908,9302530,13,C. Christian,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596908,8898356,14,Camden Matthews,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341136,596875,8890064,15,Dorian Andrews,C,1,1,3,4,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,10,1,0,0,0.909,"Bill Evans Field  (College Park, GA)",100,596875,596908,Clark Atlanta Panthers,Miles Golden Bears
