season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,9299461,1,Jaden Holgado,LF,1,1,2,4,3,1,1,9,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,8874119,1,John Creviston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,6,2,12,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,8877147,11,Justin Nonnenmann,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,8877250,12,Logan Riley,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,8894248,15,Alex Panico,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,9299467,16,Ryan Buck,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,9303595,17,Jason Gutkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,9303567,18,Jackson Bahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,0,2,5,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,9305610,18,Justin Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,14,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,9303576,19,Steven Byrne,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,9299462,2,Will Sevier,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,9303593,20,Brennan Fisher,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,8876386,20,Dominick Curcio,CF,1,1,2,2,1,0,0,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,9303598,21,Frank Magnelli,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,8882512,21,Tyler Patton,C,1,1,2,3,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,8876258,22,Jake Petak,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597299,8880457,26,Dean Rokkas,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
2025,MBA,2025-03-26T00:00:00-04:00,6350978,597219,8890213,26,Joe Lukancic,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597299,597219,Benedictine (IL) Eagles,Aurora Spartans
