season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,8887118,1,Dean Wood,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,9304607,10,A. Carpenter,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,8900466,11,Logan Cadey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,8894515,12,Rat Mean,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,9091681,12,Rhett Pennington,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,9304917,13,J. Fortson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,8890216,13,Nathan Moran,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,8881373,14,Markus Isaiah,CF,1,1,3,4,3,1,0,7,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,8876745,15,Wilson Decker,3B,1,1,1,4,2,0,0,5,1,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,9098472,17,Lendon Isaiah,2B,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,8875500,2,Kailis Mayo,1B,1,1,2,3,2,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,8892680,2,Snyder Pennington,1B,1,1,3,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,9098481,21,Dawson Hope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,2,2,23,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,9304609,21,T. Gingras,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,8900212,22,Ethan Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,8893713,23,Charlie Reiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,3,0,0,8,0,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,8902273,23,Colton Oelze,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,9304919,24,D. Stilwell,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,8888369,26,Miggy Villalobos,DH,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,8897656,28,Casey Golbiw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597110,9098484,28,Jordan Stucki,C,1,1,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351889,597004,9304916,3,K. Calzada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,6,4,1,2,18,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
