season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596457,9280122,1,Noah Goodshield,PH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596475,9279771,13,Kyle Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,2,0,0,1,10,0,0,0,0,0,0,0,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596457,8888119,13,Sam Reynolds,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596457,8884525,14,Casey Shipley,C,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596457,9280168,16,Keon Moseni,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596457,8888806,20,Perry Titlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,4,4,0,1,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596475,9218775,23,RJ Sherwood,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596475,9279820,25,Alex Wade,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596475,8896352,27,Anthony Pingeton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,3,3,0,3,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596475,8879858,3,Leighton Jenkins,SS,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596475,9279832,30,Zak Majer,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596457,8885829,31,Gavin Alveti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596457,9280181,32,Nathan Negre,SS,1,1,1,4,2,0,1,4,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
2025,MBA,2025-03-16T00:00:00-04:00,6357870,596457,9280188,33,Luke Lorence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",166,596457,596475,Central Ark. Bears,North Ala. Lions
