season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,8878595,10,Jae'dan Carter,DH,1,1,2,4,2,1,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,9110838,11,Chris Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,1,4,12,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,9110839,12,A.J. Martin,2B,1,1,1,4,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,9110840,13,Kain Collins,LF,1,1,2,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,8899767,14,Caleb Grizzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,9110952,16,Kaden Smith,DH,1,1,2,5,3,1,0,10,2,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,9101983,18,Myles Webb,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,9101992,21,Carter Newman,2B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,8884249,22,Tyler Henshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,2,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,9110844,23,Blake Edgmon,3B,1,1,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,8883416,26,Hayden Henry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,6,4,1,2,13,2,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,8886621,27,Aidan McAskie,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,9101873,3,Tré Keels,CF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,9102050,30,James Nelson,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,8895097,31,Chandler Tuupo,1B,1,1,1,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,9102069,31,"Guillermo Garcia, Jr.",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,7,6,7,4,24,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,9101917,32,Justin Gunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,8892437,33,Bentley Yeatts,3B,1,1,1,4,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,9110846,35,Brandon Phillips,SS,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,9102085,35,Jake Chadwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,1,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,9110847,37,Kyle Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,9102110,42,Jayson Nash,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596582,8895878,43,Wyatt Bunch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,4,0,0,3,11,1,0,0,0,1,1,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
2025,MBA,2025-04-18T00:00:00-04:00,6300553,596492,8901104,5,Lucas Pringle,C,1,1,4,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,596582,596492,Longwood Lancers,Charleston So. Buccaneers
