season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596709,8876949,0,Kaleb Wilkey,C,1,1,1,5,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,1,1,0,0,0.5,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596709,8880580,1,Aaron Nehls,PH/LF,1,0,2,5,2,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596472,9215345,10,Jace Trautner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596472,8897068,11,David Coppedge,3B,1,1,0,6,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596472,9215160,12,Kai Holm,PH/DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596709,9280082,13,Jack Clevidence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,2,0,2,0,16,0,1,0,0,1,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596472,9215173,15,Keaton Mahan,LF,1,1,1,3,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596472,8875513,16,Parks Bouck,SS,1,1,2,5,2,1,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,3,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596472,9215162,19,Bryce Houghton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596709,8895918,2,Ty Rumsey,CF,1,1,3,5,3,1,0,4,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596709,8877957,20,Drew Fieger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,3,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596472,9215155,21,Corey Boyette,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596709,8897522,21,Harrison Taubert,RF,1,1,0,5,2,0,0,2,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
2025,MBA,2025-02-18T00:00:00-05:00,6310419,596472,9215167,22,Damion Kenealy Jr,2B/1B,1,1,1,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,3,0,0.0,"Ken Dugan Field (Nashville, TN)",77,596709,596472,Evansville Purple Aces,Lipscomb Bisons
