season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596894,8888693,1,Liam Hutson,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596894,9103888,10,Jase Mizell,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596844,9097458,11,AJ Reid,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596894,8896124,11,Braden Vinyard,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596894,8891153,12,Braxton French,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596844,9097459,13,Kam Earley,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596844,9097450,2,Brayden Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596894,9103708,2,Logan Molnar,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596844,8893475,20,Jax Kalemba,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,0,1,0,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341103,596844,8901910,23,Bret Matthys,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,596844,596894,Purdue Northwest Pride,Ky. Wesleyan Panthers
