season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597241,9211726,0,Andres Gonzalez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597218,8885150,1,Cole Green,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597241,8883650,1,Joey Appino,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597241,8876133,10,Brody Ferko,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597218,9279464,11,Adam Bendoraitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597241,8890153,14,Eddie Synek,RF,1,1,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597241,8899376,17,Gabe Lee,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597218,9279471,19,Ryan Coon,CF,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597218,9279493,2,Alec McGinnis,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
2025,MBA,2025-04-18T00:00:00-04:00,6347404,597241,8890652,2,Chayce Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",48,597241,597218,Carroll (WI) Pioneers,Augustana (IL) Vikings
