season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596818,8893060,0,Kekoa Munos,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596798,8877878,1,Caden Kappes,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596798,9091093,11,Jaiden Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596818,9307903,12,Michael Williamson,3B,1,1,1,3,2,0,0,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596818,8885344,14,Conner Meldrim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596798,8893583,15,Max Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,0,0,3,3,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596798,8898264,16,Isaac Roers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,2,0,4,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596798,8891353,17,Aaron Wensloff,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596818,8886201,18,Ayden Sauerbrei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-09T00:00:00-04:00,6346251,596798,9091096,19,Danny Wensloff,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",205,596818,596798,Minot St. Beavers,Minn.-Crookston Golden Eagles
