season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597076,8885715,1,Jon Aman,RF,1,1,1,6,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597076,8887145,11,Kevin Bukowski,1B,1,1,0,4,1,1,0,2,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,18,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597094,8895580,12,Evan Thomas,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597076,9110354,19,Braedyn Clinton,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597094,8875756,19,Mike Pulcini,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597094,8887983,2,Jack Zabarsky,1B,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597094,8893425,20,Matt Mays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597094,8885678,22,Christopher Sasso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,3,2,24,2,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597094,9302066,24,Harold Ivery,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344667,597094,8898554,27,Logan Nelson,CF,1,1,1,5,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",124,597076,597094,Widener Pride,Alvernia Golden Wolves
