season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596623,9298634,10,Jordy Oriach,LF,1,1,1,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596700,8876575,11,Sergio Guerra,C,1,1,0,2,2,1,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,1,1,0,0,0.5,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596623,9298630,12,Will Asby,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596700,8884228,13,Trace Morrison,1B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596623,8886695,14,Akili Carris,3B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596623,8899975,15,Khalil Walker,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596700,9105228,15,Mason Kirk,PR/3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596700,8899898,17,Slade McCloud,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596700,9105236,19,Raef Wright,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596623,9298643,23,Ty Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,3,3,15,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596623,9298647,24,Brodey Williams,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596700,9105255,27,Ethan Jaques,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-09T00:00:00-05:00,6313125,596623,9298629,3,Karsen Waslefsky,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",355,596623,596700,New Mexico Lobos,Tarleton St. Texans
