season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596731,9115911,10,Luke Farrar,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596731,8899689,16,Julio Vazquez,C,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,0,0,0.5,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596752,9103940,16,Lee Matsuzaki,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596731,8880070,17,Jaxson Gregg,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596752,8880708,18,Stetson Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596731,8879103,19,Austin Scritchfield,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596752,8883518,19,Grant Roosma,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596752,8889958,21,Jaden Woolbright,3B,1,1,2,4,3,1,0,7,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,2,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596731,9115926,21,Tripp Campbell,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
2025,MBA,2025-03-29T00:00:00-04:00,6344738,596731,8887271,22,Luke Rice,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",315,596752,596731,Southern Ark. Muleriders,Henderson St. Reddies
