season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596714,9093932,1,Brock Thompson,3B,1,1,2,3,2,0,0,5,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596554,8893574,1,Tre Phelps,LF/1B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596714,8874110,10,Nolan Schubart,RF,1,1,2,3,2,0,0,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596554,9297162,10,Robbie Burnett,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596554,8877338,11,Henry Hunter,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,1,0,0,0,1.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596714,8886417,12,Colin Brueggemann,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596714,8876856,13,Kollin Ritchie,CF,1,1,2,4,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596714,9093944,14,Alex Conover,LF,1,1,2,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596554,8886692,14,Trey King,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
2025,MBA,2025-06-01T12:00:00-04:00,6385774,596714,9093653,15,Harrison Bodendorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,7,7,1,2,24,1,0,0,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3120,596554,596714,Georgia Bulldogs,Oklahoma St. Cowboys
