season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,8882450,1,Cy Darnell,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,9030366,1,Eli Wohl,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,9214242,14,Chayton Beck,3B,1,1,2,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8879197,14,Cole Landgraf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,5,0,0,13,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,9030383,16,Chan Yoon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,9030386,17,Kellen Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,8877375,18,Kaylor Darnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8900006,18,Nick Chasey,2B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8892432,2,Hunter Brown,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,2,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,9308742,21,Brandon Overman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,8878639,22,Owen Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,2,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,8893074,23,Nate Mieszkowski,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,9214215,24,Brayden Luikart,CF,1,1,1,4,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,8893260,25,Drew Townsend,RF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8886680,25,Trent Trammell,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8894545,27,Caden Poor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,8880877,28,Ethan Clark,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,9030367,29,Blake Mitchell,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,9214213,29,Jacob Filip,C,1,1,1,2,1,0,0,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8897016,30,Lance Elsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8901632,32,Andrew Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8873996,35,Brycen Schoenhofer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8879758,39,Thomas Munn,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,9030372,4,Nicolas Ely,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,8883255,40,Chase Ambuehl,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,8898385,5,Treghan Parker,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596776,9214216,6,Will Potter,2B,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,9030376,8,Micah Kobuszewski,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
2025,MBA,2025-03-04T00:00:00-05:00,6341604,596805,9030378,9,Pierson Gunnell,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",145,596805,596776,Newman Jets,Mo. Southern St. Lions
