season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,9098299,1,Kevin Del Vecchio,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,8887530,10,Keegan Soltis,3B,1,1,2,3,3,0,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,8887790,11,Jeff Sabater,CF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,9094887,12,Amani Jones,SS,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,9098302,12,Colby Wilson,DH,1,1,1,4,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8899551,13,Alec Boucher,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,9094890,13,Troy Chamberlin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8888264,15,Connor Joedicke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,9040654,17,Bren Taylor,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8883545,2,Dillon Crook,RF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,9094862,2,Donis Rodriguez,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,9098305,20,Garett Wilson,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,9098464,21,Sammy Laux,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,9094904,24,Joe Morrissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,4,4,0,7,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8883934,27,Rob Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,4,0,21,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,8891733,28,Jimmy Kirk,1B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,9095182,30,Gavin Lill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,8878277,32,Sam Morris,RF,1,1,1,4,3,2,0,5,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8894188,37,Austin Delgado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,9098080,39,Jakob Denall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,8897572,4,Caleb Sturtevant,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8882257,4,Jake Hollins,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8884829,40,Blaise Kolbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8890033,41,Billy Morris,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,8892644,44,Matthew Williams,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,9098262,5,Mike Huff,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,2,0,0,0.333,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596909,8885256,55,Evan Rishell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,0,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
2025,MBA,2025-03-11T00:00:00-04:00,6342499,596849,8890418,6,Jon Simpson,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",52,596849,596909,D'Youville Saints,Millersville Marauders
