season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597316,8891097,12,Edan Perez,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597316,8881041,13,Taylor Freeman,2B,1,1,1,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597314,8874493,14,Jake Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,0,2,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597314,8900344,15,Tyler Thiem,CF,1,1,1,5,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597314,8876111,17,Tre Chatman III,3B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597314,8878003,19,Etienne Thomas,C,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,4,1,0,0,0.8,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597316,8898124,20,Conner Robertson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,5,5,23,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597314,8879100,26,Aidan McMurtrie,2B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597316,9306189,27,Sage Beebe-Jenny,3B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
2025,MBA,2025-04-19T00:00:00-04:00,6352247,597314,8891669,28,Thomas Wilmot,RF,1,1,1,4,2,0,0,5,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",190,597314,597316,Knox Prairie Fire,Lawrence Vikings
