season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596848,8898358,1,Bervin Smith,2B/3B,1,1,0,3,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,1,1,1,3.0,3.0,5,4,3,1,2,15,2,0,0,0,1,1,0,1,1,0,1,1,0,0,3,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,8882758,1,Brady Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,1,3,3,19,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,9085432,10,Austin Roberts,3B,1,1,2,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596848,9213853,12,Johan Sandoval,DH/2B,1,1,2,4,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,8884939,13,Tyler Bullock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,8887572,14,Luke Addison,LF,1,1,3,5,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596848,9211605,2,Austin McCormack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,5,1,1,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,9085429,2,Matt Delay,CF,1,1,1,4,3,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,8873943,20,Xander Little,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,3,0,0,0,1.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,8899015,21,Nathan Saavedra,RF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596848,9211646,21,Reginald Tuggle,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,2,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596848,8875447,23,William Mahoney IV,C,1,1,2,4,2,0,0,5,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,3,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,8902688,24,Calvin Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596848,8876072,25,Kijani (KJ) Clarington,3B/P,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,2.668,2.2,3,5,5,4,2,15,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596848,8880487,27,Chandler Hicks,RF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,9085441,33,Austin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,0,1,1,7,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-05-04T00:00:00-04:00,6382854,596852,9085440,35,Tyler Turner,DH,1,1,1,5,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",173,596848,596852,Savannah St. Tigers,Albany St. (GA) Golden Rams
