season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,8875279,13,Dagen Schramm,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,9094944,15,Nicholas Werk,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,8875459,16,Joe Roder,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,8881170,17,Alex Clemons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,8883544,17,Joe Vos,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,9297785,19,Max Moris,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,8894136,2,Carter Sintek,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,8895318,2,Tanner Recchio,2B,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,8877406,21,Dylan Driessen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,9297845,23,Max Nyrop,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,8884902,24,Max Skilbeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,8897211,27,Bryce Ronken,RF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,8888280,28,Adam Benes,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,8901552,3,Zan Von Schlegell,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,9094977,30,Dayton Franke,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,9094982,31,Colin Gibson,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,8889482,34,Zak Endres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,9297836,35,Riane Ritter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,8,8,3,5,21,2,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,9095002,37,Keagen Jirschele,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,9095008,38,Owen Siegert,CF,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,9095026,39,Caleb Duerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,3,4,26,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,8889724,4,Ben Vujovich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,9094588,4,Nolan Grawe,3B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596417,8874704,5,Brigs Richartz,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
2025,MBA,2025-03-22T00:00:00-04:00,6367672,596678,8899323,6,Davis Carr,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,2,0,0,0,1.0,"Erv Huether Field (Brookings, SD)",198,596417,596678,St. Thomas (MN) Tommies,South Dakota St. Jackrabbits
