season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596639,9097166,1,Lee Ellis,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596639,9097228,11,Marc Stephens,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596644,8889212,12,Ryan Cooney,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596639,8888013,12,Ryan Miller,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596639,9097211,15,Sahil Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,1,5,14,1,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596639,8881376,16,Mason Eckelman,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,14,1,0,0,1,1,0,0,0.5,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596644,8896392,2,Grayson Grinsell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,1,5,28,1,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596639,8876420,2,Trey Lipsey,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596639,9097171,20,Drew Erdmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,4,0,4,18,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596644,9095684,23,Kellan Knox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596639,9097179,24,Charlie Giese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,1,0,1,8,0,0,0,1,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596644,8892823,25,Jacob Walsh,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
2025,MBA,2025-03-28T00:00:00-04:00,6302439,596644,8886116,26,Mason Neville,CF,1,1,2,4,2,0,0,5,1,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,596644,596639,Oregon Ducks,Ohio St. Buckeyes
