season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,8898493,14,Noah Ruiz,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9,2,0,0,0,0,1,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,8892960,15,Cole Thomson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596741,8901839,2,Drew Deal,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,9096362,2,Nick Madole,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596741,8896938,20,Adrian Arechiga,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596741,9090316,21,Nin Burns II,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,8879227,27,Hunter Kaul,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,8884043,28,Gabe Magallan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,3,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596741,9090334,3,Landen Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,9096363,3,Tommy Kendlinger,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596741,8895849,32,Blake Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,0,0,1,6,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,8877556,34,Sam Lisiak,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,8878449,35,James Whitman,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,9104179,36,Nicholas Whippo,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596741,9090315,38,Cris Enriquez,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596842,8899160,39,Ty Cowley,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6349236,596741,8880819,4,Cole Calnon,SS,1,1,0,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",175,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
