season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,9089359,0,Colby Brewington,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,9113225,0,Jon Davis,2B,1,1,2,5,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,9089123,1,Jevin Relaford,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,9113228,1,Luke Doty,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,9089119,10,Ahmad Fitts,DH,1,1,2,5,3,1,0,7,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,8895015,10,Carson Weathers,RF,1,1,2,4,3,1,0,4,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,8885620,12,Andrew Walters,3B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,9089122,13,Rohsean Riley,3B,1,1,1,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,9089160,16,Grant Thoroman,CF,1,1,2,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,4,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,8883236,16,Ty Siksta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,9089158,19,Mikey Scott,LF,1,1,2,4,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,9113230,2,Joe Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,5,5,1,5,25,1,0,0,3,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,8879874,21,Brayton Wilmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,8901446,21,Wyatt Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,8890790,24,Terry Dean,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,8,0,0,0,1.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596722,9113254,25,Jeremy Brown,DH,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,8882394,27,Chris McKENNA,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,9089149,29,Bryan Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
2025,MBA,2025-02-15T00:00:00-05:00,6339952,596886,9089117,3,Jack Duffy,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",370,596722,596886,USC Beaufort Sand Sharks,Fla. Southern Moccasins
