season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,8899825,1,Brady Steinert,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,9113938,10,Logan Morris,DH,1,1,0,5,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,8873884,11,Thomas McElwee,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,8881486,12,Luke Filippi,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,9215696,12,Zach Donahue,SS,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,8891887,13,Cooper Loyal,SS,1,1,2,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,9113913,15,Jared Toby,RF,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,9215702,15,Jason Claiborn,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,8893710,17,Luke Boule,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,8895220,18,Kai Cottle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,8877850,2,Victor Mazzara,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,9215712,22,Chris Diaz,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,9113946,23,Mark Gajowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,1,1,0,5,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,9215721,26,Aydan McNelly,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,9215729,30,Drew McGowan,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,1,4,0,0,0,1.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,8902575,32,Caleb Kempler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,2,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,9113952,33,Alex Enea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,8882000,34,Ty Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,3,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,9215690,4,AJ Brotz,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,8900691,4,Luke Myers,2B,1,1,2,4,3,0,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,9215746,42,Cody Heselton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,8892074,5,Nathan Lincoln,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596482,8898383,5,Ryan Ferremi,1B,1,1,2,4,3,1,0,4,0,2,1,0,1,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
2025,MBA,2025-04-08T00:00:00-04:00,6315664,596590,8873876,51,John Hacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596482,596590,UAlbany Great Danes,Marist Red Foxes
