season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597175,8875597,1,Kevin Dorsey,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597196,9303517,10,David Flora,3B,1,1,0,2,1,1,0,2,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597175,8887614,11,Jacob Nemergut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,8,8,4,6,34,3,1,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597196,8878948,11,Zach Papanikolatos,C,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597175,9097343,12,Raymond Morales,2B,1,1,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597175,9097316,13,Christian McElroy,LF,1,1,3,4,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597196,8878756,13,Korin Laurilla,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597196,8876401,14,Tanner Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,6,1,3,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597196,9303519,17,Mike Markle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352627,597175,8886350,17,Patrick Teasdale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",79,597175,597196,Lesley Lynx,SUNY Cobleskill  Fighting Tigers
