season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8895421,1,Joe Purcell,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,8895592,10,Mike Heckman,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,9108847,11,AJ Wenrich,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8876494,12,Brandon Butler,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8891481,13,Cam Panyko Morris,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,9108843,13,Jack Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,8873886,14,Bryce Herb,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,9108834,15,Thomas Davenport,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,9108835,16,Kyle Ausgotharp,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8880358,18,Gage Gillott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,3,4,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8885299,2,Caelan Bender,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,8901235,21,Ty Sherman,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8895094,23,Hunter Loomis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8893148,24,Brett Galcik,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,9108839,25,Thomas Cano-Piszel,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,8902689,26,Gio Calamia,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8890724,27,Michael Kitko,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,9108840,29,Mason Morris,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8897502,3,Robert Herr,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,8882772,33,Brenden Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,9100931,35,Treston Nemeth,C,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,6,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,8873843,6,Jaxon Dalena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,1,3,8,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,8900334,6,Tyler	 Cerame,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,8875862,7,Carter Hinds,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,9100942,7,Jimmy Sadler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596936,9100932,8,Clay Wiesen,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
2025,MBA,2025-02-28T00:00:00-05:00,6340938,596935,8887948,9,Erby Weller,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596936,596935,Slippery Rock The Rock,Shippensburg Raiders
