season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597216,8881745,10,Owen Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597216,8901985,11,Matt Beuka,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597216,9114716,12,Dillon Darnbrough,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597216,8881901,13,Josh Batchelder,LF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597547,9106224,14,Ivano Romaniello,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597547,9106262,16,Ty Coccia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,2,9,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597216,8879757,17,Brady Aylward,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597547,9106264,17,Owen Lawton,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597216,8880811,18,Nick Choate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340706,597547,9106269,19,Evan Shade,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",0,597216,597547,Anna Maria AMCATS,Penn St. Brandywine Nittany Lions
