season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,9301140,0,Anthony Brown,2B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094414,1,Darryl Lee,LF,1,1,4,3,2,1,0,6,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,8896123,1,Joseph Eichelberger,RF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094419,11,Reinaldo Plascencia,1B,1,1,1,4,1,0,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,8897448,11,Robert Tate Jr.,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094423,12,Jesus Vanegas,2B,1,1,2,6,2,0,0,5,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,9301142,14,Nkosi Didder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,2,2,14,0,0,0,0,1,1,0,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,8881280,18,Tyshon Patty,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,8883179,19,Sergio Rivera,CF,1,1,3,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094420,2,Jeter Polledo,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094410,22,Irvin Escobar,C,1,1,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,1,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,8882711,23,Hederick Torres,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,6,1,0,0,0.857,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094422,24,Edwin Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,6,6,5,2,12,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,8898498,25,Brandon Haston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,2,3,16,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094413,25,Robert Lastra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9300441,27,Carlos Jazmin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,9301146,27,Wilbert Perez,1B,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,8894086,28,Erick Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,10,10,2,4,21,2,0,1,2,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,8890527,29,Jorge Febo,3B,1,1,0,6,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094408,3,Yoansell Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,2,12,1,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,8899280,33,Jorge Rodriguez,DH,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094417,36,Andrey Martinez,RF,1,1,2,4,3,1,0,4,0,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094428,37,Jean Zambrano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,9094406,39,Julian Carrasquilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,8880450,4,Jordan McCladdie,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596494,8893666,43,Sebastian Garrido,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,1,1,7,0,0,1,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6302327,596570,9301141,44,Pierre Cabral,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",62,596494,596570,Bethune-Cookman Wildcats,Jackson St. Tigers
