season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596600,8898613,0,Dorian Gonzalez Jr.,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596628,8883741,0,Luke Nixon,2B,1,1,1,4,3,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596600,8895553,10,Brian Walters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596628,8895896,13,Alex Sosa,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596600,9106883,13,Griffin Hugus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,4,3,2,4,24,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596600,8899942,14,Daniel Cuvet,3B,1,1,2,3,2,0,0,8,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596628,9106242,14,Ty Head,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596628,8874260,15,Drew Lanphere,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,12,0,0,1,3,1,0,0,0.75,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596600,9106884,16,Bobby Marsh,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596628,9106297,17,Matt Ossenfort,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596628,9106239,2,Brayden Fraasman,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596628,8898361,22,Josh Hogue,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
2025,MBA,2025-05-02T00:00:00-04:00,6316384,596600,8890364,24,Jake Kulikowski,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3307,596628,596600,NC State Wolfpack,Miami (FL) Hurricanes
